1009,867.1406300000001,6.87288,0.05965,24.81833,0.21561999999999998,1.08285,0.6902699999999999,25.10507,0.33938,996.93896,0.40312,8.84822,0.11313,24.927210000000002,0.34035,996.9830900000001,0.40309,8.8853,0.11387,27057.41992,785.47302,0.0,0.0,1.08285,0.6902699999999999
1010,872.6406300000001,6.89467,0.0595,24.89663,0.2151,1.08785,0.6902699999999999,25.04041,0.33933,996.9550199999999,0.4031,8.86167,0.11335,24.92325,0.34035,996.98407,0.40309,8.88612,0.11388,27102.023439999997,786.43115,0.0,0.0,1.08785,0.6902699999999999
1011,878.13281,6.88502,0.05897,24.86197,0.21318,1.0871600000000001,0.6902699999999999,25.07447,0.3393,996.94659,0.40310999999999997,8.85458,0.11323,24.90448,0.34055,996.98871,0.40309,8.89005,0.11397,27085.72852,785.39703,0.0,0.0,1.0871600000000001,0.6902699999999999
1012,883.57031,6.89169,0.0587,24.88609,0.21219000000000002,1.08833,0.6902699999999999,25.0794,0.3393,996.9453699999999,0.40310999999999997,8.85355,0.11320999999999999,24.89509,0.34056,996.99103,0.40309,8.89202,0.114,27115.117189999997,785.85864,0.0,0.0,1.08833,0.6902699999999999
1013,889.0625,6.89497,0.061079999999999995,24.89784,0.2208,1.08827,0.6902699999999999,25.06213,0.33944,996.94965,0.40310999999999997,8.85715,0.11329000000000002,24.88175,0.34031,996.9943199999999,0.40308,8.89482,0.11402000000000001,27117.03125,788.7316900000001,0.0,0.0,1.08827,0.6902699999999999
1014,894.55078,6.88876,0.06039,24.87565,0.21829,1.08596,0.6902699999999999,25.1021,0.33931999999999995,996.9397,0.40312,8.84883,0.11313,24.908920000000002,0.34046,996.98761,0.40309,8.88912,0.11394000000000001,27118.03711,787.93536,0.0,0.0,1.08596,0.6902699999999999
1015,899.99219,6.893039999999999,0.05987000000000001,24.89108,0.21643,1.08713,0.6902699999999999,25.09371,0.3393,996.9418300000001,0.40312,8.85058,0.11316,24.912879999999998,0.34054,996.9866300000001,0.40309,8.8883,0.11394000000000001,27129.57422,787.62231,0.0,0.0,1.08713,0.6902699999999999
1016,905.48047,6.89438,0.05946,24.8957,0.21495,1.08674,0.6902699999999999,25.06311,0.3392,996.9494,0.40310999999999997,8.85694,0.11325,24.92622,0.3403,996.98334,0.40309,8.8855,0.11385999999999999,27115.32422,786.7271099999999,0.0,0.0,1.08674,0.6902699999999999
1017,910.97266,6.88364,0.06042,24.857329999999997,0.2184,1.0865,0.6902699999999999,25.12728,0.33926999999999996,996.9334699999999,0.40313000000000004,8.84361,0.11304000000000002,24.89657,0.34048,996.9906599999999,0.40308,8.89171,0.11399000000000001,27113.910160000003,787.87012,0.0,0.0,1.0865,0.6902699999999999
1018,916.41016,6.886139999999999,0.059289999999999995,24.86646,0.21435,1.0850799999999998,0.6902699999999999,25.14208,0.33933,996.92975,0.40313000000000004,8.840530000000001,0.113,24.88866,0.3404,996.99261,0.40308,8.893369999999999,0.11400999999999999,27133.19922,787.07635,0.0,0.0,1.0850799999999998,0.6902699999999999
1019,921.91016,6.8903,0.058910000000000004,24.88127,0.21297,1.0885799999999999,0.6902699999999999,25.10655,0.33943,996.9386,0.40312,8.84791,0.11313,24.90991,0.34043,996.9873699999999,0.40309,8.888919999999999,0.11394000000000001,27126.95898,786.46112,0.0,0.0,1.0885799999999999,0.6902699999999999
1020,927.40234,6.87598,0.06071,24.829320000000003,0.21946,1.0882399999999999,0.6902699999999999,25.072,0.33939,996.9472,0.40310999999999997,8.855089999999999,0.11325,24.931160000000002,0.34038,996.9821199999999,0.40309,8.88447,0.11385999999999999,27048.61328,786.4820599999999,0.0,0.0,1.0882399999999999,0.6902699999999999
1021,932.83984,6.89142,0.06101,24.885089999999998,0.22055,1.0871899999999999,0.6902699999999999,25.07496,0.3394,996.94647,0.40310999999999997,8.85448,0.11324000000000001,24.9193,0.34031999999999996,996.98505,0.40309,8.88695,0.11389,27111.23047,788.49988,0.0,0.0,1.0871899999999999,0.6902699999999999
1022,938.33203,6.890789999999999,0.058929999999999996,24.88267,0.21304,1.08975,0.6902699999999999,25.051270000000002,0.33921999999999997,996.9523300000001,0.4031,8.8594,0.1133,24.91041,0.34046,996.98724,0.40309,8.888810000000001,0.11394000000000001,27093.66797,785.53253,0.0,0.0,1.08975,0.6902699999999999
1023,943.82031,6.87677,0.05975,24.8323,0.216,1.0866799999999999,0.6902699999999999,25.09421,0.33929000000000004,996.94171,0.40312,8.85047,0.11316,24.92622,0.34046,996.98334,0.40309,8.8855,0.11388,27065.81836,785.7941900000001,0.0,0.0,1.0866799999999999,0.6902699999999999
1024,949.26172,6.90044,0.05945,24.91809,0.2149,1.08864,0.6902699999999999,25.1406,0.33936,996.9301800000001,0.40313000000000004,8.84084,0.11300999999999999,24.94302,0.34037,996.97919,0.4031,8.88199,0.11382,27188.60352,788.72382,0.0,0.0,1.08864,0.6902699999999999
1025,954.75,6.89727,0.059320000000000005,24.90665,0.21443,1.0880299999999998,0.6902699999999999,25.14011,0.33933,996.9303,0.40313000000000004,8.84094,0.11300999999999999,24.98404,0.34033,996.9689900000001,0.40310999999999997,8.87342,0.11367000000000001,27175.80273,788.22766,0.0,0.0,1.0880299999999998,0.6902699999999999
1026,960.19141,6.887639999999999,0.059879999999999996,24.87186,0.21645,1.08743,0.6902699999999999,25.14208,0.33948,996.92975,0.40314,8.840530000000001,0.11302000000000001,24.97465,0.34065,996.97131,0.40310999999999997,8.87538,0.11374000000000001,27139.0957,787.9426900000001,0.0,0.0,1.08743,0.6902699999999999
1027,965.67969,6.878610000000001,0.05946,24.83902,0.21495999999999998,1.08469,0.6902699999999999,25.10556,0.33931,996.93884,0.40312,8.84812,0.11312,24.96378,0.34046,996.974,0.40310999999999997,8.87765,0.11375,27080.2793,785.85016,0.0,0.0,1.08469,0.6902699999999999
1028,971.1718800000001,6.8955,0.060489999999999995,24.9,0.21866999999999998,1.08812,0.6902699999999999,25.1026,0.33943,996.9395800000001,0.40312,8.84873,0.11315,24.947960000000002,0.34048,996.9779699999999,0.4031,8.88096,0.11381,27144.90039,788.78754,0.0,0.0,1.08812,0.6902699999999999
1029,976.6093800000001,6.90175,0.0601,24.92274,0.21725,1.09035,0.6902699999999999,25.12678,0.33923000000000003,996.93359,0.40313000000000004,8.84371,0.11304000000000002,24.949939999999998,0.34045,996.9774800000001,0.4031,8.88054,0.1138,27184.94922,789.3627299999999,0.0,0.0,1.09035,0.6902699999999999
1030,982.10156,6.88943,0.05865,24.87825,0.21201,1.08806,0.6902699999999999,25.12827,0.33937,996.9332300000001,0.40313000000000004,8.8434,0.11305,24.983539999999998,0.34045,996.96912,0.40310999999999997,8.87352,0.11369000000000001,27137.35938,786.4303,0.0,0.0,1.08806,0.6902699999999999
1031,987.60156,6.882960000000001,0.060360000000000004,24.85473,0.21819000000000002,1.08674,0.6902699999999999,25.10753,0.3394,996.93835,0.40312,8.8477,0.11313,24.97415,0.34051,996.97144,0.40310999999999997,8.87548,0.11373,27098.65625,787.40643,0.0,0.0,1.08674,0.6902699999999999
1032,993.03125,6.87754,0.05951,24.83519,0.21514,1.08617,0.6902699999999999,25.107039999999998,0.33929000000000004,996.93848,0.40312,8.84781,0.11312,24.960810000000002,0.3405,996.97479,0.40310999999999997,8.87827,0.11377000000000001,27077.04102,785.81812,0.0,0.0,1.08617,0.6902699999999999
1033,998.53125,6.8898399999999995,0.060160000000000005,24.879720000000002,0.21746,1.08689,0.6902699999999999,25.12925,0.33928,996.93298,0.40313000000000004,8.8432,0.11304000000000002,24.955379999999998,0.34051,996.97614,0.4031,8.87941,0.11379,27139.58203,788.24213,0.0,0.0,1.08689,0.6902699999999999
1034,3.9609400000000003,6.89772,0.0595,24.90801,0.2151,1.08689,0.6902699999999999,25.10408,0.33928,996.93921,0.40312,8.848419999999999,0.11312,24.972179999999998,0.34054,996.97192,0.40310999999999997,8.8759,0.11374000000000001,27154.566410000003,787.85345,0.0,0.0,1.08689,0.6902699999999999
1035,9.460939999999999,6.890039999999999,0.0591,24.88042,0.21365,1.08818,0.6902699999999999,25.12481,0.33937,996.9340800000001,0.40313000000000004,8.84412,0.11306,24.9875,0.34038,996.9681400000001,0.40310999999999997,8.8727,0.11366,27137.54297,786.961,0.0,0.0,1.08818,0.6902699999999999
1036,14.94922,6.89849,0.058870000000000006,24.910970000000002,0.21281999999999998,1.0901399999999999,0.6902699999999999,25.12728,0.33925,996.9334699999999,0.40313000000000004,8.84361,0.11304000000000002,24.987,0.34047,996.96826,0.40310999999999997,8.8728,0.11367999999999999,27172.42578,787.59735,0.0,0.0,1.0901399999999999,0.6902699999999999
1037,20.44141,6.89757,0.0588,24.907770000000003,0.21256999999999998,1.08743,0.6902699999999999,25.150470000000002,0.33931999999999995,996.9276699999999,0.40314,8.83879,0.11297,25.00035,0.34048,996.9649699999999,0.40312,8.87002,0.11363,27183.56836,787.83691,0.0,0.0,1.08743,0.6902699999999999
1038,25.88281,6.895739999999999,0.06047,24.90106,0.21861,1.0888200000000001,0.6902699999999999,25.13172,0.33947,996.9323699999999,0.40313000000000004,8.84269,0.11305,25.01171,0.34053,996.9621599999999,0.40312,8.86765,0.1136,27164.4082,789.3109099999999,0.0,0.0,1.0888200000000001,0.6902699999999999
1039,31.371090000000002,6.88505,0.06034,24.86257,0.21811,1.08641,0.6902699999999999,25.14998,0.33938,996.9278,0.40314,8.8389,0.11298,25.0122,0.34063000000000004,996.96204,0.40313000000000004,8.86754,0.11360999999999999,27133.92773,788.33667,0.0,0.0,1.08641,0.6902699999999999
1040,36.85938,6.90079,0.05852,24.9195,0.21156,1.0898700000000001,0.6902699999999999,25.16824,0.33939,996.9232800000001,0.40314,8.83511,0.11292,25.00479,0.34045,996.9638699999999,0.40312,8.86909,0.11360999999999999,27207.58398,788.1731,0.0,0.0,1.0898700000000001,0.6902699999999999
1041,42.300779999999996,6.9028,0.059129999999999995,24.92635,0.21375,1.09089,0.6902699999999999,25.10063,0.33936,996.94006,0.40312,8.84914,0.11315,25.01468,0.34047,996.9614300000001,0.40312,8.86703,0.11358,27172.375,787.8994799999999,0.0,0.0,1.09089,0.6902699999999999
1042,47.78906,6.90981,0.059570000000000005,24.95165,0.21536,1.08945,0.6902699999999999,25.09668,0.3395,996.9411,0.40312,8.849960000000001,0.11317999999999999,25.001829999999998,0.3406,996.9646,0.40312,8.869710000000001,0.11364,27197.46289,789.10364,0.0,0.0,1.08945,0.6902699999999999
1043,53.23047,6.89412,0.060529999999999994,24.89516,0.21881,1.0898700000000001,0.6902699999999999,25.122339999999998,0.33944,996.93469,0.40313000000000004,8.84463,0.11308,25.01418,0.34068000000000004,996.96155,0.40313000000000004,8.86713,0.11360999999999999,27152.066410000003,789.03906,0.0,0.0,1.0898700000000001,0.6902699999999999
1044,58.72266,6.892010000000001,0.059129999999999995,24.887629999999998,0.21375,1.08809,0.6902699999999999,25.13863,0.33926999999999996,996.93066,0.40313000000000004,8.84125,0.113,25.0038,0.34054,996.96411,0.40312,8.8693,0.11363,27154.12305,787.42218,0.0,0.0,1.08809,0.6902699999999999
1045,64.22266,6.895519999999999,0.059489999999999994,24.90063,0.21505,1.0899299999999998,0.6902699999999999,25.19193,0.33942,996.9173599999999,0.40315,8.8302,0.11284000000000001,25.02851,0.34066,996.95801,0.40313000000000004,8.86415,0.11356,27201.92383,789.16827,0.0,0.0,1.0899299999999998,0.6902699999999999
1046,69.71094000000001,6.90627,0.059539999999999996,24.93925,0.21525,1.0898700000000001,0.6902699999999999,25.15788,0.33945,996.92584,0.40314,8.83726,0.11295999999999999,25.03592,0.34064,996.9561800000001,0.40313000000000004,8.8626,0.11352999999999999,27222.60547,789.76385,0.0,0.0,1.0898700000000001,0.6902699999999999
1047,75.19922,6.897819999999999,0.059289999999999995,24.90865,0.21433000000000002,1.0880299999999998,0.6902699999999999,25.14356,0.3395,996.92938,0.40314,8.84023,0.11302000000000001,25.01962,0.3407,996.96021,0.40313000000000004,8.866,0.1136,27180.17188,788.3433200000001,0.0,0.0,1.0880299999999998,0.6902699999999999
1048,80.64063,6.8800300000000005,0.05931,24.8442,0.21441999999999997,1.0871,0.6902699999999999,25.11346,0.33931,996.9368900000001,0.40312,8.84647,0.1131,25.001829999999998,0.34054,996.9646,0.40312,8.869710000000001,0.11364,27090.89453,785.9599,0.0,0.0,1.0871,0.6902699999999999
1049,86.13280999999999,6.903689999999999,0.05964,24.92979,0.21559,1.0888799999999998,0.6902699999999999,25.13665,0.33916999999999997,996.93115,0.40313000000000004,8.841660000000001,0.113,24.98552,0.34056,996.9686300000001,0.40310999999999997,8.87311,0.11369000000000001,27198.86914,789.1841400000001,0.0,0.0,1.0888799999999998,0.6902699999999999
1050,91.57030999999999,6.90123,0.060239999999999995,24.92044,0.21774000000000002,1.09065,0.6902699999999999,25.06065,0.33926,996.9500099999999,0.40310999999999997,8.85745,0.11327000000000001,24.9534,0.3404,996.9766199999999,0.4031,8.87982,0.11377999999999999,27140.70898,788.31744,0.0,0.0,1.09065,0.6902699999999999
1051,97.0625,6.8933800000000005,0.05915,24.89199,0.21381,1.0858700000000001,0.6902699999999999,25.04535,0.33947,996.9538,0.40310999999999997,8.86064,0.11335,24.942529999999998,0.34029,996.9793099999999,0.40309,8.88209,0.11381,27100.08203,785.99213,0.0,0.0,1.0858700000000001,0.6902699999999999
1052,102.5,6.889539999999999,0.059579999999999994,24.878320000000002,0.21536999999999998,1.0859299999999998,0.6902699999999999,25.07348,0.33926999999999996,996.9468400000001,0.40310999999999997,8.85478,0.11323,24.93808,0.3406,996.98041,0.4031,8.88302,0.11385999999999999,27102.91992,786.5531599999999,0.0,0.0,1.0859299999999998,0.6902699999999999
1053,107.99219,6.883780000000001,0.05984,24.85744,0.21633000000000002,1.08641,0.6902699999999999,25.06311,0.33933,996.9494,0.40310999999999997,8.85694,0.11327000000000001,24.94549,0.34038,996.9785800000001,0.4031,8.88147,0.11381,27073.652339999997,786.0955799999999,0.0,0.0,1.08641,0.6902699999999999
1054,113.49219,6.8777800000000004,0.05935,24.83585,0.21453000000000003,1.08626,0.6902699999999999,25.077920000000002,0.3392,996.94574,0.40310999999999997,8.853860000000001,0.1132,24.94006,0.34043,996.9799199999999,0.4031,8.882610000000001,0.11383,27059.441410000003,785.1214,0.0,0.0,1.08626,0.6902699999999999
1055,118.98047,6.88461,0.0595,24.86051,0.21508000000000002,1.08565,0.6902699999999999,25.07249,0.33936,996.94708,0.40310999999999997,8.854989999999999,0.11324000000000001,24.949939999999998,0.34052,996.9774800000001,0.4031,8.88054,0.11381,27082.89063,785.94641,0.0,0.0,1.08565,0.6902699999999999
1056,124.42188,6.8901,0.058960000000000005,24.8802,0.21315,1.08689,0.6902699999999999,25.05078,0.33949,996.95245,0.40310999999999997,8.85951,0.11333,24.96971,0.34053,996.9725300000001,0.40310999999999997,8.87641,0.11374000000000001,27090.66211,785.5376,0.0,0.0,1.08689,0.6902699999999999
1057,129.91016000000002,6.87415,0.0602,24.82261,0.21761999999999998,1.08653,0.6902699999999999,25.05325,0.33931,996.9518400000001,0.40310999999999997,8.858989999999999,0.1133,24.95785,0.34039,996.97552,0.4031,8.87889,0.11377000000000001,27029.50977,785.34247,0.0,0.0,1.08653,0.6902699999999999
1058,135.35156,6.89035,0.0592,24.88147,0.21400999999999998,1.08855,0.6902699999999999,25.11296,0.33944,996.93701,0.40313000000000004,8.84658,0.11310999999999999,24.93907,0.34062,996.98016,0.4031,8.882819999999999,0.11385999999999999,27131.22461,786.91412,0.0,0.0,1.08855,0.6902699999999999
1059,140.83983999999998,6.89078,0.0602,24.882939999999998,0.21761,1.08797,0.6902699999999999,25.10112,0.33938,996.9399400000001,0.40312,8.849039999999999,0.11315,24.9529,0.34044,996.97675,0.4031,8.87992,0.11379,27125.36914,787.91425,0.0,0.0,1.08797,0.6902699999999999
1060,146.33203,6.89162,0.05971,24.88552,0.21585,1.08511,0.6902699999999999,25.028570000000002,0.3393,996.95801,0.4031,8.864130000000001,0.11338,24.93511,0.34036,996.98114,0.40309,8.88364,0.11384000000000001,27082.476560000003,786.14648,0.0,0.0,1.08511,0.6902699999999999
1061,151.76953,6.886769999999999,0.059770000000000004,24.86822,0.21606999999999998,1.08734,0.6902699999999999,25.05719,0.33944,996.9508699999999,0.40310999999999997,8.85817,0.1133,24.95192,0.34051,996.97699,0.4031,8.88013,0.1138,27081.65625,786.23901,0.0,0.0,1.08734,0.6902699999999999
1062,157.26172,6.89514,0.058839999999999996,24.898789999999998,0.21273000000000003,1.08815,0.6902699999999999,25.11494,0.33942,996.93652,0.40313000000000004,8.846169999999999,0.1131,24.94895,0.34045,996.97772,0.4031,8.88075,0.1138,27151.35547,787.03174,0.0,0.0,1.08815,0.6902699999999999
1063,162.75,6.8959600000000005,0.05947,24.9015,0.21499000000000001,1.0893,0.6902699999999999,25.07496,0.33957,996.94647,0.40312,8.85448,0.11325999999999999,24.94204,0.34035,996.9794300000001,0.4031,8.8822,0.11382,27129.10742,787.17627,0.0,0.0,1.0893,0.6902699999999999
1064,168.19141000000002,6.89805,0.060160000000000005,24.90895,0.21746999999999997,1.08785,0.6902699999999999,25.062620000000003,0.33938,996.9495199999999,0.40310999999999997,8.85704,0.11327999999999999,24.912879999999998,0.34047,996.9866300000001,0.40309,8.8883,0.11392999999999999,27129.441410000003,787.95233,0.0,0.0,1.08785,0.6902699999999999
1065,173.67969,6.89318,0.0595,24.891170000000002,0.21509,1.09005,0.69028,25.028570000000002,0.33939,996.95801,0.4031,8.864130000000001,0.1134,24.90843,0.34058,996.98773,0.40309,8.88923,0.11395999999999999,27088.617189999997,786.07977,0.0,0.0,1.09005,0.69028
1066,179.12108999999998,6.89992,0.058839999999999996,24.91571,0.21272,1.08999,0.6902699999999999,25.06164,0.33939,996.94977,0.40310999999999997,8.85725,0.11327999999999999,24.92869,0.34081,996.9827300000001,0.4031,8.88499,0.11392000000000001,27136.18555,786.5925900000001,0.0,0.0,1.08999,0.6902699999999999
1067,184.60938000000002,6.88381,0.06012000000000001,24.8577,0.21733000000000002,1.08843,0.6902699999999999,25.08483,0.33933,996.9440300000001,0.40312,8.85242,0.1132,24.945,0.34044,996.9787,0.4031,8.88158,0.11382,27087.597660000003,786.8056,0.0,0.0,1.08843,0.6902699999999999
1068,190.38281,6.894410000000001,0.060579999999999995,24.896079999999998,0.21900999999999998,1.08948,0.6902699999999999,25.1021,0.33935,996.9397,0.40312,8.84883,0.11314,24.92375,0.34039,996.98395,0.40309,8.88602,0.11388,27140.30664,788.76428,0.0,0.0,1.08948,0.6902699999999999
1069,196.64063000000002,6.88329,0.059629999999999996,24.8559,0.21556,1.0871,0.6902699999999999,25.09816,0.33937,996.94067,0.40312,8.84965,0.11315,24.9282,0.3405,996.98285,0.4031,8.88509,0.11388,27094.02539,786.41296,0.0,0.0,1.0871,0.6902699999999999
1070,202.30078,6.889539999999999,0.05945,24.878220000000002,0.2149,1.08876,0.6902699999999999,25.06065,0.33921,996.9500099999999,0.4031,8.85745,0.11325999999999999,24.94105,0.34047,996.97968,0.4031,8.8824,0.11383,27094.73242,786.164,0.0,0.0,1.08876,0.6902699999999999
1071,207.96094,6.89505,0.059329999999999994,24.898229999999998,0.21447,1.08827,0.6902699999999999,25.08088,0.33937,996.9450099999999,0.40312,8.85324,0.11320999999999999,24.94846,0.34059,996.97784,0.4031,8.88085,0.11382,27129.2793,786.9809,0.0,0.0,1.08827,0.6902699999999999
1072,213.44922000000003,6.8991,0.05942000000000001,24.9129,0.21481,1.09035,0.6902699999999999,25.08335,0.33952,996.9444,0.40312,8.852730000000001,0.11323,24.97169,0.34044,996.97205,0.40310999999999997,8.876,0.11373,27146.8125,787.58301,0.0,0.0,1.09035,0.6902699999999999
