,5.37891,6.87419,0.05943,24.82333,0.21484,1.08306,0.69027,25.14702,0.33945,996.92853,0.40314,8.83951,0.11300,24.88026,0.34045,996.99469,0.40308,8.89513,0.11404,27089.23828,786.09686,0.00000,0.00000.1,1.08306.1,0.69027.1
1579,644.66797,6.876639999999999,0.05861,24.83213,0.2119,1.08264,0.6902699999999999,25.13813,0.33923000000000003,996.93079,0.40313000000000004,8.84135,0.113,24.97663,0.34066,996.9708300000001,0.40310999999999997,8.87497,0.11374000000000001,27093.253910000003,785.20752,0.0,0.0,1.08264,0.6902699999999999
1580,650.59766,6.851439999999999,0.06075,24.74119,0.21961,1.0771600000000001,0.6902699999999999,25.148989999999998,0.33921,996.92804,0.40313000000000004,8.8391,0.11295999999999999,24.947960000000002,0.34049,996.9779699999999,0.4031,8.88096,0.11381,27000.835939999997,785.2918099999999,0.0,0.0,1.0771600000000001,0.6902699999999999
1581,656.25781,6.87133,0.06015,24.81281,0.21745,1.07918,0.6902699999999999,25.11543,0.3394,996.9364,0.40313000000000004,8.846060000000001,0.1131,24.94105,0.34076,996.97968,0.40310999999999997,8.8824,0.11387,27057.914060000003,786.09381,0.0,0.0,1.07918,0.6902699999999999
1582,661.91016,6.87038,0.05889,24.80946,0.2129,1.08023,0.6902699999999999,25.13172,0.3393,996.9323699999999,0.40313000000000004,8.84269,0.11302999999999999,24.96921,0.34048,996.97266,0.40310999999999997,8.87652,0.11374000000000001,27064.48828,784.7771,0.0,0.0,1.08023,0.6902699999999999
1583,667.67969,6.87644,0.0588,24.83152,0.21258000000000002,1.08291,0.6902699999999999,25.15985,0.33928,996.92535,0.40314,8.83685,0.11292999999999999,24.964760000000002,0.34043,996.97375,0.4031,8.87745,0.11375,27106.25,785.79138,0.0,0.0,1.08291,0.6902699999999999
1584,673.44922,6.865469999999999,0.05845,24.79192,0.21129,1.07945,0.6902699999999999,25.15936,0.33951,996.9254800000001,0.40314,8.83695,0.11297,24.93956,0.3406,996.98004,0.4031,8.882710000000001,0.11385999999999999,27062.70313,784.2656900000001,0.0,0.0,1.07945,0.6902699999999999
1585,679.10938,6.85751,0.06037000000000001,24.762829999999997,0.21825,1.07846,0.6902699999999999,25.10063,0.33933,996.94006,0.40312,8.84914,0.11314,24.9277,0.34036,996.9829699999999,0.40309,8.88519,0.11387,26994.117189999997,784.64941,0.0,0.0,1.07846,0.6902699999999999
1586,684.82031,6.884469999999999,0.05997,24.860210000000002,0.2168,1.08186,0.6902699999999999,25.11,0.3396,996.9377400000001,0.40313000000000004,8.84719,0.11314,24.88619,0.34042,996.99323,0.40308,8.893889999999999,0.11402000000000001,27106.17773,787.18762,0.0,0.0,1.08186,0.6902699999999999
1587,690.41797,6.87591,0.058879999999999995,24.82947,0.21286,1.08291,0.69028,25.13616,0.3394,996.9312699999999,0.40313000000000004,8.84176,0.11302999999999999,24.93413,0.34045,996.9813800000001,0.4031,8.88385,0.11385999999999999,27089.10742,785.43713,0.0,0.0,1.08291,0.69028
1588,695.96875,6.88647,0.05968,24.867539999999998,0.21575999999999998,1.0831600000000001,0.6902699999999999,25.1253,0.3393,996.93396,0.40313000000000004,8.84402,0.11305,24.92276,0.34036,996.98419,0.40309,8.88623,0.11388,27123.808589999997,787.2699,0.0,0.0,1.0831600000000001,0.6902699999999999
1589,701.51953,6.8952800000000005,0.05876,24.89927,0.21244000000000002,1.08541,0.6902699999999999,25.11148,0.33953,996.9373800000001,0.40313000000000004,8.84688,0.11313,24.90596,0.34036,996.98834,0.40308,8.88974,0.11394000000000001,27149.70508,786.91193,0.0,0.0,1.08541,0.6902699999999999
1590,707.16797,6.885610000000001,0.059489999999999994,24.86429,0.21505,1.0833700000000002,0.6902699999999999,25.10112,0.33953,996.9399400000001,0.40313000000000004,8.849039999999999,0.11317,24.8768,0.34058,996.99554,0.40308,8.89585,0.11407,27105.03711,786.56781,0.0,0.0,1.0833700000000002,0.6902699999999999
1591,712.60938,6.88743,0.06043,24.87099,0.21845,1.08406,0.6902699999999999,25.123820000000002,0.33934000000000003,996.93433,0.40313000000000004,8.84432,0.11306,24.9109,0.34049,996.9871199999999,0.40309,8.888710000000001,0.11394000000000001,27126.63477,788.2325400000001,0.0,0.0,1.08406,0.6902699999999999
1592,718.09766,6.887460000000001,0.06002999999999999,24.871129999999997,0.21702,1.08544,0.6902699999999999,25.12827,0.33938,996.9332300000001,0.40313000000000004,8.8434,0.11305,24.91238,0.34052,996.98676,0.40309,8.8884,0.11394000000000001,27129.58398,787.84937,0.0,0.0,1.08544,0.6902699999999999
1593,723.59766,6.878819999999999,0.059160000000000004,24.83997,0.21385,1.08189,0.6902699999999999,25.13616,0.33945,996.9312699999999,0.40314,8.84176,0.11304000000000002,24.95439,0.34066,996.9763800000001,0.40310999999999997,8.879610000000001,0.11381,27100.566410000003,786.0686,0.0,0.0,1.08189,0.6902699999999999
1594,729.02734,6.87798,0.059829999999999994,24.836879999999997,0.21627,1.08156,0.6902699999999999,25.12728,0.33960999999999997,996.9334699999999,0.40314,8.84361,0.11309000000000001,24.89904,0.34031,996.99005,0.40308,8.89119,0.11395999999999999,27091.60547,786.64148,0.0,0.0,1.08156,0.6902699999999999
1595,734.52734,6.88788,0.05971,24.87249,0.21584,1.08451,0.6902699999999999,25.10359,0.33942,996.93933,0.40312,8.84853,0.11314,24.930670000000003,0.34038,996.98224,0.40309,8.88457,0.11385999999999999,27115.527339999997,787.0838,0.0,0.0,1.08451,0.6902699999999999
1596,740.01953,6.8927,0.0599,24.89013,0.21655,1.08334,0.6902699999999999,25.1406,0.33956,996.9301800000001,0.40314,8.84084,0.11304000000000002,24.888170000000002,0.34043,996.99274,0.40308,8.893469999999999,0.11400999999999999,27158.0918,788.49133,0.0,0.0,1.08334,0.6902699999999999
1597,745.45703,6.878660000000001,0.05914,24.83948,0.21378000000000003,1.0827,0.6902699999999999,25.1485,0.33939,996.9281599999999,0.40314,8.8392,0.11299000000000001,24.896079999999998,0.3406,996.9907800000001,0.40309,8.891810000000001,0.11400999999999999,27107.79883,786.23401,0.0,0.0,1.0827,0.6902699999999999
1598,750.94922,6.893110000000001,0.059629999999999996,24.891679999999997,0.21556999999999998,1.08364,0.6902699999999999,25.15245,0.33933,996.92719,0.40314,8.838389999999999,0.11297,24.8936,0.3405,996.99139,0.40308,8.892330000000001,0.114,27167.25586,788.37762,0.0,0.0,1.08364,0.6902699999999999
1599,756.39063,6.887910000000001,0.05832999999999999,24.872989999999998,0.21088,1.0830600000000001,0.6902699999999999,25.16528,0.33948,996.92401,0.40315,8.83573,0.11294000000000001,24.89311,0.34047,996.9915199999999,0.40308,8.892439999999999,0.114,27154.9375,786.57257,0.0,0.0,1.0830600000000001,0.6902699999999999
1600,761.87891,6.87316,0.05909,24.81935,0.21361999999999998,1.08026,0.6902699999999999,25.10605,0.33938,996.9387199999999,0.40312,8.84801,0.11313,24.89706,0.34062,996.99054,0.40309,8.89161,0.11400999999999999,27059.148439999997,784.86859,0.0,0.0,1.08026,0.6902699999999999
1601,767.32031,6.87586,0.06035,24.828889999999998,0.21816,1.08412,0.6902699999999999,25.072,0.33928,996.9472,0.40310999999999997,8.855089999999999,0.11323,24.90695,0.34043,996.9881,0.40309,8.88954,0.11395,27048.14063,786.021,0.0,0.0,1.08412,0.6902699999999999
1602,772.80859,6.89447,0.05873,24.8963,0.21233000000000002,1.08322,0.6902699999999999,25.10605,0.33939,996.9387199999999,0.40312,8.84801,0.11313,24.87483,0.3404,996.99603,0.40308,8.89627,0.11405,27143.035160000003,786.6721200000001,0.0,0.0,1.08322,0.6902699999999999
1603,778.25,6.89677,0.05875,24.90457,0.2124,1.0882100000000001,0.6902699999999999,25.10161,0.3394,996.9398199999999,0.40312,8.848939999999999,0.11315,24.86939,0.34043,996.99731,0.40307,8.89741,0.11408,27149.257810000003,786.86176,0.0,0.0,1.0882100000000001,0.6902699999999999
1604,783.73828,6.88035,0.05969,24.84538,0.21579,1.08207,0.6902699999999999,25.115920000000003,0.33935,996.9362800000001,0.40313000000000004,8.84596,0.11309000000000001,24.91041,0.34044,996.98724,0.40309,8.888810000000001,0.11394000000000001,27093.73047,786.48865,0.0,0.0,1.08207,0.6902699999999999
1605,789.17969,6.88213,0.059079999999999994,24.85179,0.21359,1.08538,0.6902699999999999,25.11099,0.33931,996.9375,0.40312,8.84699,0.1131,24.88916,0.34055,996.9924900000001,0.40308,8.89326,0.11402000000000001,27097.61914,785.86737,0.0,0.0,1.08538,0.6902699999999999
1606,794.60938,6.88618,0.05897,24.866670000000003,0.21319000000000002,1.08418,0.6902699999999999,25.15639,0.33949,996.92621,0.40314,8.83757,0.11297,24.90645,0.34047,996.98822,0.40309,8.88964,0.11395,27142.43945,786.98236,0.0,0.0,1.08418,0.6902699999999999
1607,800.10938,6.8804,0.059079999999999994,24.8455,0.21359,1.08249,0.6902699999999999,25.104570000000002,0.3394,996.9390900000001,0.40312,8.84832,0.11314,24.87977,0.34055,996.9948099999999,0.40308,8.89523,0.11406,27086.72852,785.59143,0.0,0.0,1.08249,0.6902699999999999
1608,805.53906,6.87517,0.059370000000000006,24.82669,0.21461,1.08279,0.6902699999999999,25.119870000000002,0.33926999999999996,996.9353,0.40313000000000004,8.845139999999999,0.11307,24.94945,0.3407,996.9776,0.40310999999999997,8.88065,0.11384000000000001,27075.8418,785.61938,0.0,0.0,1.08279,0.6902699999999999
1609,811.03906,6.88824,0.058839999999999996,24.874029999999998,0.21272,1.0847200000000001,0.6902699999999999,25.14159,0.33934000000000003,996.9299300000001,0.40313000000000004,8.840639999999999,0.113,24.94549,0.34052,996.9785800000001,0.4031,8.88147,0.11383,27141.148439999997,786.7601900000001,0.0,0.0,1.0847200000000001,0.6902699999999999
1610,816.46875,6.891369999999999,0.058679999999999996,24.88543,0.21215,1.08352,0.6902699999999999,25.15886,0.33945,996.9256,0.40314,8.837060000000001,0.11295999999999999,24.87483,0.3404,996.99603,0.40308,8.89627,0.11405,27164.476560000003,787.22473,0.0,0.0,1.08352,0.6902699999999999
1611,821.91016,6.888660000000001,0.06009,24.87537,0.21723,1.0862,0.6902699999999999,25.11198,0.33926999999999996,996.9372599999999,0.40312,8.84678,0.11309000000000001,24.88916,0.34046,996.9924900000001,0.40308,8.89326,0.11400999999999999,27123.95313,787.7416400000001,0.0,0.0,1.0862,0.6902699999999999
1612,827.39844,6.88825,0.06014,24.87408,0.2174,1.0817700000000001,0.6902699999999999,25.14554,0.33931999999999995,996.92889,0.40313000000000004,8.83982,0.11299000000000001,24.90448,0.34049,996.98871,0.40309,8.89005,0.11395999999999999,27143.68555,788.34906,0.0,0.0,1.0817700000000001,0.6902699999999999
1613,832.83984,6.87197,0.05886,24.81519,0.21277,1.08132,0.6902699999999999,25.129739999999998,0.33933,996.93286,0.40313000000000004,8.84309,0.11304000000000002,24.93017,0.34043,996.98236,0.40309,8.88468,0.11387,27069.5,784.8734099999999,0.0,0.0,1.08132,0.6902699999999999
1614,838.32813,6.891430000000001,0.05976,24.88557,0.21604,1.0849,0.6902699999999999,25.14406,0.33945,996.92926,0.40314,8.84013,0.11300999999999999,24.91189,0.34060999999999997,996.98688,0.40309,8.8885,0.11395,27155.29883,788.23279,0.0,0.0,1.0849,0.6902699999999999
1615,843.76953,6.8949300000000004,0.058629999999999995,24.89813,0.21194000000000002,1.0868,0.6902699999999999,25.13468,0.33933,996.93164,0.40313000000000004,8.84207,0.11302999999999999,24.90695,0.34054,996.9881,0.40309,8.88954,0.11395999999999999,27163.089839999997,787.08545,0.0,0.0,1.0868,0.6902699999999999
1616,849.25781,6.87875,0.05993,24.83983,0.21663000000000002,1.0849,0.6902699999999999,25.15492,0.33935,996.92657,0.40314,8.83787,0.11295999999999999,24.884710000000002,0.3403,996.99359,0.40308,8.8942,0.11400999999999999,27112.21289,787.27655,0.0,0.0,1.0849,0.6902699999999999
1617,854.69922,6.89624,0.05917000000000001,24.90278,0.21391,1.08541,0.6902699999999999,25.12037,0.33944,996.9351800000001,0.40313000000000004,8.84504,0.11309000000000001,24.89459,0.34053,996.99115,0.40308,8.89213,0.114,27159.132810000003,787.62463,0.0,0.0,1.08541,0.6902699999999999
1618,860.19922,6.88208,0.059910000000000005,24.85162,0.21656999999999998,1.08415,0.6902699999999999,25.11543,0.33939,996.9364,0.40313000000000004,8.846060000000001,0.1131,24.901020000000003,0.34049,996.98956,0.40309,8.89078,0.11397,27100.23438,786.91931,0.0,0.0,1.08415,0.6902699999999999
1619,865.62891,6.89301,0.05873,24.89134,0.21233000000000002,1.0855299999999999,0.6902699999999999,25.15541,0.33938,996.92645,0.40314,8.837769999999999,0.11295999999999999,24.89509,0.34041,996.99103,0.40308,8.89202,0.11399000000000001,27168.75195,787.38068,0.0,0.0,1.0855299999999999,0.6902699999999999
1620,871.12891,6.886410000000001,0.058870000000000006,24.86741,0.21281999999999998,1.08556,0.6902699999999999,25.14011,0.33925,996.9303,0.40313000000000004,8.84094,0.113,24.88372,0.34056,996.9938400000001,0.40308,8.8944,0.11404,27132.992189999997,786.56055,0.0,0.0,1.08556,0.6902699999999999
1621,876.55859,6.8735,0.05947,24.820610000000002,0.215,1.08249,0.6902699999999999,25.10803,0.33943,996.9382300000001,0.40313000000000004,8.8476,0.11313,24.9025,0.34048,996.9892,0.40309,8.89047,0.11397,27061.76172,785.3933099999999,0.0,0.0,1.08249,0.6902699999999999
1622,882.05859,6.88403,0.05951,24.858629999999998,0.21511999999999998,1.08123,0.6902699999999999,25.11,0.33925,996.9377400000001,0.40312,8.84719,0.1131,24.95044,0.34056,996.97736,0.4031,8.88044,0.11381,27104.45898,786.53278,0.0,0.0,1.08123,0.6902699999999999
1623,887.48828,6.88932,0.05981,24.877779999999998,0.2162,1.0833700000000002,0.6902699999999999,25.115920000000003,0.33951,996.9362800000001,0.40313000000000004,8.84596,0.11310999999999999,24.916829999999997,0.34046,996.9856599999999,0.40309,8.88747,0.11392000000000001,27129.07422,787.58417,0.0,0.0,1.0833700000000002,0.6902699999999999
1624,892.92969,6.889130000000001,0.05931,24.87731,0.21441,1.08406,0.6902699999999999,25.15343,0.33921,996.9269400000001,0.40313000000000004,8.83818,0.11295,24.88224,0.34048,996.9942,0.40308,8.89471,0.11404,27152.183589999997,787.58368,0.0,0.0,1.08406,0.6902699999999999
1625,898.41797,6.88278,0.05889,24.85432,0.2129,1.08382,0.6902699999999999,25.1406,0.33935,996.9301800000001,0.40313000000000004,8.84084,0.11300999999999999,24.886689999999998,0.34049,996.9931,0.40308,8.89378,0.11402000000000001,27119.01953,786.23511,0.0,0.0,1.08382,0.6902699999999999
1626,903.8593800000001,6.88484,0.05981,24.86147,0.2162,1.08379,0.6902699999999999,25.09569,0.3394,996.94135,0.40312,8.85017,0.11317,24.930670000000003,0.34046,996.98224,0.40309,8.88457,0.11387,27098.54688,786.74695,0.0,0.0,1.08379,0.6902699999999999
1627,909.34766,6.88192,0.05992000000000001,24.85131,0.21661,1.08174,0.6902699999999999,25.16084,0.33939,996.92511,0.40314,8.83665,0.11294000000000001,24.921770000000002,0.34052,996.9844400000001,0.40309,8.88643,0.11391,27128.472660000003,787.70911,0.0,0.0,1.08174,0.6902699999999999
1628,914.78906,6.89648,0.059629999999999996,24.904020000000003,0.21558000000000002,1.08294,0.6902699999999999,25.18009,0.33956,996.92029,0.40315,8.83266,0.1129,24.95982,0.34045,996.97504,0.4031,8.87848,0.11377000000000001,27198.1582,789.25568,0.0,0.0,1.08294,0.6902699999999999
1629,920.27734,6.891189999999999,0.059370000000000006,24.88481,0.21464,1.08626,0.6902699999999999,25.15985,0.33944,996.92535,0.40314,8.83685,0.11295999999999999,24.95488,0.34058,996.9762599999999,0.40310999999999997,8.87951,0.1138,27164.42188,788.02661,0.0,0.0,1.08626,0.6902699999999999
1630,925.71875,6.87811,0.05855,24.83734,0.21166999999999997,1.08279,0.6902699999999999,25.12629,0.3393,996.9337199999999,0.40313000000000004,8.843810000000001,0.11305,24.9366,0.34038,996.9807699999999,0.40309,8.88333,0.11384000000000001,27091.48633,785.09308,0.0,0.0,1.08279,0.6902699999999999
1631,931.20703,6.886489999999999,0.05848,24.86745,0.21141999999999997,1.08195,0.6902699999999999,25.10161,0.33926999999999996,996.9398199999999,0.40312,8.848939999999999,0.11313,24.94945,0.34062,996.9776,0.4031,8.88065,0.11383,27108.79297,785.45258,0.0,0.0,1.08195,0.6902699999999999
1632,936.64844,6.881139999999999,0.05927,24.84809,0.21425999999999998,1.0825799999999999,0.6902699999999999,25.0947,0.33945,996.94159,0.40312,8.85037,0.11317999999999999,24.97663,0.34088,996.9708300000001,0.40312,8.87497,0.11377000000000001,27083.34375,785.71906,0.0,0.0,1.0825799999999999,0.6902699999999999
1633,942.08984,6.8871899999999995,0.05905,24.8703,0.21345999999999998,1.08213,0.6902699999999999,25.15195,0.33943,996.9273099999999,0.40314,8.83849,0.11298,24.97267,0.34060999999999997,996.9718,0.40310999999999997,8.87579,0.11374000000000001,27143.60742,787.08459,0.0,0.0,1.08213,0.6902699999999999
1634,947.5781300000001,6.900860000000001,0.060079999999999995,24.9199,0.21719000000000002,1.08562,0.6902699999999999,25.18995,0.33952,996.91785,0.40315,8.83062,0.11285999999999999,24.9277,0.34054,996.9829699999999,0.4031,8.88519,0.11389,27221.72461,790.40356,0.0,0.0,1.08562,0.6902699999999999
1635,953.01953,6.88625,0.05987000000000001,24.86714,0.21641999999999997,1.08418,0.6902699999999999,25.18749,0.33974,996.91846,0.40316,8.83113,0.1129,24.95488,0.34051,996.9762599999999,0.4031,8.87951,0.11379,27162.54102,788.6261,0.0,0.0,1.08418,0.6902699999999999
1636,958.50781,6.88547,0.059539999999999996,24.86433,0.21525,1.0834,0.6902699999999999,25.19144,0.33944,996.9174800000001,0.40315,8.83031,0.11285,24.9786,0.34055,996.9703400000001,0.40310999999999997,8.87456,0.11372,27161.95898,788.1773099999999,0.0,0.0,1.0834,0.6902699999999999
1637,963.94922,6.88231,0.05922,24.85298,0.21409,1.0842100000000001,0.6902699999999999,25.20131,0.33933,996.9150400000001,0.40315,8.82826,0.1128,24.99145,0.34057,996.9671599999999,0.40312,8.87187,0.11367999999999999,27155.78125,787.62427,0.0,0.0,1.0842100000000001,0.6902699999999999
1638,969.4375,6.88323,0.05915,24.85622,0.21384,1.08228,0.6902699999999999,25.18403,0.33952,996.91931,0.40315,8.83184,0.11288,24.98058,0.34056,996.96985,0.40310999999999997,8.874139999999999,0.11370999999999999,27148.433589999997,787.37366,0.0,0.0,1.08228,0.6902699999999999
1639,974.87891,6.88765,0.05922,24.87162,0.21409,1.08451,0.6902699999999999,25.09816,0.33951,996.94067,0.40312,8.84965,0.11317,25.02456,0.34065,996.9589800000001,0.40313000000000004,8.86497,0.11357,27111.1582,786.41223,0.0,0.0,1.08451,0.6902699999999999
1640,980.32031,6.88633,0.060860000000000004,24.86701,0.22000999999999998,1.0812,0.6902699999999999,25.12086,0.33945,996.9350599999999,0.40313000000000004,8.84494,0.11309000000000001,25.03889,0.34054,996.9554400000001,0.40313000000000004,8.86198,0.11350999999999999,27120.42773,788.60352,0.0,0.0,1.0812,0.6902699999999999
1641,985.80859,6.886710000000001,0.05919,24.86885,0.21398000000000003,1.0837,0.6902699999999999,25.19835,0.33971,996.91577,0.40316,8.82888,0.11285999999999999,25.02703,0.34069,996.95837,0.40313000000000004,8.86445,0.11357,27171.246089999997,788.06079,0.0,0.0,1.0837,0.6902699999999999
1642,991.25,6.878,0.06023,24.83708,0.21771999999999997,1.083,0.6902699999999999,25.145039999999998,0.3394,996.9290199999999,0.40314,8.83992,0.113,25.01418,0.3405,996.96155,0.40312,8.86713,0.11359000000000001,27102.99805,787.39288,0.0,0.0,1.083,0.6902699999999999
1643,996.73828,6.88125,0.05857999999999999,24.84913,0.21176999999999999,1.0834,0.6902699999999999,25.19934,0.33934000000000003,996.9155300000001,0.40315,8.828669999999999,0.11281,24.98997,0.34069,996.9675300000001,0.40312,8.87218,0.1137,27150.32813,786.73248,0.0,0.0,1.0834,0.6902699999999999
1644,2.1796900000000003,6.871160000000001,0.05926,24.81288,0.21422,1.07987,0.6902699999999999,25.22747,0.33934000000000003,996.90851,0.40316,8.82285,0.11270999999999999,24.98453,0.34046,996.9688699999999,0.40310999999999997,8.87332,0.11367999999999999,27128.40625,786.9599599999999,0.0,0.0,1.07987,0.6902699999999999
1645,7.6679699999999995,6.889889999999999,0.0594,24.88075,0.21474000000000001,1.0871899999999999,0.6902699999999999,25.263,0.33938,996.8996,0.40317,8.81552,0.1126,25.01517,0.34066,996.9613,0.40313000000000004,8.86693,0.11360999999999999,27225.01953,789.7132,0.0,0.0,1.0871899999999999,0.6902699999999999
