2180,930.08984,6.88753,0.059579999999999994,24.870739999999998,0.21536,1.08556,0.6902699999999999,25.02265,0.33951,996.9594699999999,0.4031,8.86537,0.11342999999999999,24.870379999999997,0.3404,996.9970699999999,0.40307,8.8972,0.11407,27062.652339999997,785.4975599999999,0.0,0.0,1.08556,0.6902699999999999
2181,935.5781300000001,6.871989999999999,0.059789999999999996,24.81464,0.21611999999999998,1.08075,0.6902699999999999,25.02955,0.33931,996.95776,0.4031,8.86393,0.11338,24.88224,0.34047,996.9942,0.40308,8.89471,0.11404,27005.95703,784.21338,0.0,0.0,1.08075,0.6902699999999999
2182,941.01953,6.87149,0.05956,24.81261,0.21529,1.08126,0.6902699999999999,24.98859,0.33931999999999995,996.9679,0.40308,8.87247,0.11352000000000001,24.8684,0.3405,996.9975599999999,0.40308,8.89761,0.11409000000000001,26978.01758,783.17926,0.0,0.0,1.08126,0.6902699999999999
2183,946.50781,6.867319999999999,0.059329999999999994,24.7976,0.21447,1.07837,0.6902699999999999,25.00093,0.33934000000000003,996.96484,0.40309,8.8699,0.11348,24.86692,0.3405,996.9979199999999,0.40308,8.89793,0.11409000000000001,26969.441410000003,782.70105,0.0,0.0,1.07837,0.6902699999999999
2184,951.94922,6.8703899999999996,0.05927999999999999,24.80857,0.2143,1.07981,0.6902699999999999,24.981189999999998,0.33934000000000003,996.96973,0.40308,8.87401,0.11355,24.87087,0.34045,996.99695,0.40308,8.8971,0.11407,26968.976560000003,782.6203,0.0,0.0,1.07981,0.6902699999999999
2185,957.4375,6.892930000000001,0.05939,24.8899,0.21469000000000002,1.08346,0.6902699999999999,24.969839999999998,0.3396,996.9725300000001,0.40309,8.876380000000001,0.11362,24.81306,0.34039,997.0112300000001,0.40306,8.909239999999999,0.11425999999999999,27050.24414,784.93475,0.0,0.0,1.08346,0.6902699999999999
2186,962.87891,6.87703,0.05902999999999999,24.83253,0.21339,1.08291,0.6902699999999999,24.9802,0.33935,996.9699699999999,0.40308,8.87422,0.11355,24.79675,0.34068000000000004,997.01526,0.40306,8.91266,0.11435999999999999,26994.4082,782.9986,0.0,0.0,1.08291,0.6902699999999999
2187,968.36719,6.8711199999999995,0.05905,24.811220000000002,0.21345999999999998,1.08111,0.6902699999999999,24.97823,0.33931,996.97046,0.40308,8.87463,0.11356,24.82047,0.3405,997.0094,0.40306,8.907680000000001,0.11425,26969.996089999997,782.36713,0.0,0.0,1.08111,0.6902699999999999
2188,973.80859,6.88365,0.05965,24.85616,0.21561,1.08093,0.6902699999999999,24.93035,0.33947,996.9823,0.40307,8.88464,0.11374000000000001,24.81553,0.34042,997.0106199999999,0.40306,8.908719999999999,0.11425999999999999,26988.74805,783.5564,0.0,0.0,1.08093,0.6902699999999999
2189,979.2968800000001,6.88191,0.05951,24.850170000000002,0.21511999999999998,1.0844799999999999,0.6902699999999999,24.97971,0.33929000000000004,996.97009,0.40308,8.874319999999999,0.11355,24.79576,0.34039,997.0155,0.40305,8.91287,0.11432,27013.273439999997,784.04718,0.0,0.0,1.0844799999999999,0.6902699999999999
2190,984.73828,6.89155,0.059129999999999995,24.8854,0.21375,1.08629,0.6902699999999999,25.04634,0.33921,996.95355,0.4031,8.860430000000001,0.11331,24.78884,0.34047,997.01721,0.40305,8.91433,0.11435999999999999,27093.5293,785.75464,0.0,0.0,1.08629,0.6902699999999999
2191,990.17969,6.889460000000001,0.05956,24.8776,0.21531999999999998,1.08433,0.6902699999999999,25.009320000000002,0.33941,996.96277,0.40309,8.86815,0.11345999999999999,24.82294,0.34059,997.0087900000001,0.40306,8.907160000000001,0.11425999999999999,27061.73438,785.43286,0.0,0.0,1.08433,0.6902699999999999
2192,995.66797,6.89133,0.05836,24.88421,0.21095999999999998,1.08394,0.6902699999999999,24.986620000000002,0.33926,996.96838,0.40308,8.87288,0.11352000000000001,24.80663,0.34051,997.0128199999999,0.40306,8.91058,0.1143,27054.628910000003,783.8042,0.0,0.0,1.08394,0.6902699999999999
2193,1.10938,6.88745,0.05924,24.87035,0.21414,1.0831600000000001,0.6902699999999999,25.00488,0.33948,996.9638699999999,0.40309,8.869069999999999,0.11349000000000001,24.82245,0.34043,997.00891,0.40306,8.90726,0.11424000000000001,27051.04492,784.77765,0.0,0.0,1.0831600000000001,0.6902699999999999
2194,6.59766,6.8739300000000005,0.05936,24.82141,0.21459,1.08267,0.6902699999999999,24.98958,0.33931999999999995,996.96765,0.40308,8.87226,0.11352000000000001,24.790329999999997,0.34042,997.01685,0.40305,8.914010000000001,0.11435,26988.20508,783.22296,0.0,0.0,1.08267,0.6902699999999999
2195,12.089839999999999,6.886939999999999,0.05943,24.86845,0.21483000000000002,1.0807799999999999,0.6902699999999999,24.99945,0.3395,996.96521,0.40309,8.8702,0.11350999999999999,24.858520000000002,0.34043,997.0,0.40307,8.89969,0.11410999999999999,27045.57227,784.85718,0.0,0.0,1.0807799999999999,0.6902699999999999
2196,17.52734,6.8497699999999995,0.05931,24.73405,0.21438000000000001,1.07879,0.6902699999999999,24.969839999999998,0.33937,996.9725300000001,0.40308,8.876380000000001,0.11359000000000001,24.82739,0.34045,997.00769,0.40306,8.90622,0.11422,26880.86133,780.3139,0.0,0.0,1.07879,0.6902699999999999
2197,23.01953,6.87268,0.05909,24.81685,0.21361,1.0782200000000002,0.6902699999999999,24.982670000000002,0.33926,996.9693599999999,0.40308,8.87371,0.11352999999999999,24.82047,0.3408,997.0094,0.40307,8.907680000000001,0.11429,26978.914060000003,782.64642,0.0,0.0,1.0782200000000002,0.6902699999999999
2198,28.45703,6.8586100000000005,0.05849,24.76614,0.21143,1.0799,0.6902699999999999,24.99599,0.33926999999999996,996.96606,0.40309,8.87092,0.11349000000000001,24.82047,0.34031,997.0094,0.40306,8.907680000000001,0.11423,26932.13672,780.71796,0.0,0.0,1.0799,0.6902699999999999
2199,33.949220000000004,6.886610000000001,0.05914,24.86711,0.2138,1.0822200000000002,0.6902699999999999,24.977729999999998,0.33938,996.97058,0.40308,8.87474,0.11357,24.79082,0.34057,997.01672,0.40305,8.913910000000001,0.11435999999999999,27030.445310000003,784.08826,0.0,0.0,1.0822200000000002,0.6902699999999999
2200,39.39063,6.895169999999999,0.0604,24.89801,0.21832,1.0850799999999998,0.6902699999999999,24.97428,0.33957,996.97144,0.40309,8.87546,0.1136,24.8427,0.34048,997.00391,0.40307,8.90301,0.11417000000000001,27061.85352,786.41962,0.0,0.0,1.0850799999999998,0.6902699999999999
2201,44.82813,6.89708,0.05848,24.90506,0.21139000000000002,1.084,0.6902699999999999,24.99747,0.33956,996.9657,0.40309,8.870619999999999,0.11352000000000001,24.87483,0.34059,996.99603,0.40308,8.89627,0.11408,27084.13477,784.78247,0.0,0.0,1.084,0.6902699999999999
2202,50.32031,6.8835,0.06056,24.85618,0.21891,1.0849600000000001,0.6902699999999999,25.02413,0.33946,996.95911,0.4031,8.86506,0.11342,24.84814,0.34042,997.00256,0.40307,8.901869999999999,0.11415,27047.746089999997,786.25433,0.0,0.0,1.0849600000000001,0.6902699999999999
2203,55.75781,6.89867,0.05923,24.91094,0.21411,1.0847799999999999,0.6902699999999999,25.020670000000003,0.33934000000000003,996.9599599999999,0.4031,8.86578,0.11341,24.851110000000002,0.34034000000000003,997.00183,0.40307,8.90124,0.11413,27105.15625,786.1843299999999,0.0,0.0,1.0847799999999999,0.6902699999999999
2204,61.25,6.897589999999999,0.05902,24.90689,0.21336999999999998,1.08433,0.6902699999999999,24.9955,0.33959,996.96619,0.40309,8.871030000000001,0.11352999999999999,24.86,0.34039,996.99963,0.40307,8.89938,0.1141,27084.882810000003,785.43787,0.0,0.0,1.08433,0.6902699999999999
2205,66.6875,6.881480000000001,0.059370000000000006,24.84871,0.2146,1.0812899999999999,0.6902699999999999,24.996489999999998,0.33933,996.96594,0.40309,8.87082,0.1135,24.87581,0.34045,996.99579,0.40308,8.89606,0.11406,27022.23828,784.1337900000001,0.0,0.0,1.0812899999999999,0.6902699999999999
2206,72.17969000000001,6.88788,0.05899,24.871760000000002,0.21323000000000003,1.08481,0.6902699999999999,24.98415,0.33943,996.9689900000001,0.40309,8.8734,0.11355,24.85506,0.34041,997.00085,0.40307,8.90041,0.11412,27039.53711,784.1582,0.0,0.0,1.08481,0.6902699999999999
2207,77.61719000000001,6.88695,0.05997,24.8685,0.2168,1.08466,0.6902699999999999,24.99747,0.33938,996.9657,0.40309,8.870619999999999,0.1135,24.84962,0.34051,997.0022,0.40307,8.90155,0.11415,27044.371089999997,785.44104,0.0,0.0,1.08466,0.6902699999999999
2208,83.10938,6.89315,0.05992000000000001,24.89099,0.21661999999999998,1.0830600000000001,0.6902699999999999,25.01524,0.33934000000000003,996.9613,0.40309,8.86691,0.11342999999999999,24.81503,0.34039,997.01074,0.40306,8.90882,0.11425999999999999,27080.02539,786.3312400000001,0.0,0.0,1.0830600000000001,0.6902699999999999
2209,88.54688,6.8960300000000005,0.0592,24.90135,0.21400999999999998,1.0863200000000002,0.6902699999999999,25.01228,0.33939,996.96204,0.40309,8.86753,0.11345,24.79428,0.34060999999999997,997.01587,0.40306,8.91318,0.11435999999999999,27089.43555,785.74194,0.0,0.0,1.0863200000000002,0.6902699999999999
2210,94.03905999999999,6.86233,0.05944,24.77965,0.21488000000000002,1.0778299999999998,0.6902699999999999,25.009320000000002,0.3394,996.96277,0.40309,8.86815,0.11345999999999999,24.8259,0.34039,997.00806,0.40306,8.90654,0.11422,26955.183589999997,782.47198,0.0,0.0,1.0778299999999998,0.6902699999999999
2211,99.48047,6.87355,0.058679999999999996,24.82015,0.21211999999999998,1.07954,0.6902699999999999,25.008329999999997,0.33926999999999996,996.9630099999999,0.40309,8.86835,0.11345,24.82245,0.34045,997.00891,0.40306,8.90726,0.11424000000000001,26998.61914,782.70612,0.0,0.0,1.07954,0.6902699999999999
2212,104.96875,6.85951,0.05855,24.76952,0.21166,1.0801399999999999,0.6902699999999999,25.01623,0.33929000000000004,996.96106,0.40309,8.8667,0.11342,24.82442,0.34042,997.0084199999999,0.40306,8.90685,0.11423,26948.49023,781.2394400000001,0.0,0.0,1.0801399999999999,0.6902699999999999
2213,110.45703,6.9004199999999996,0.06026,24.91724,0.21784,1.08198,0.6902699999999999,25.01475,0.33941,996.9614300000001,0.4031,8.86701,0.11344000000000001,24.8259,0.3406,997.00806,0.40306,8.90654,0.11425,27108.277339999997,787.48956,0.0,0.0,1.08198,0.6902699999999999
2214,115.95703,6.883719999999999,0.06071,24.85689,0.21945,1.08162,0.6902699999999999,25.0108,0.33942,996.9624,0.40309,8.86784,0.11345999999999999,24.83381,0.34037,997.0061,0.40306,8.904869999999999,0.11419000000000001,27040.132810000003,786.21582,0.0,0.0,1.08162,0.6902699999999999
2215,121.44922,6.8944600000000005,0.059660000000000005,24.895789999999998,0.21566999999999997,1.0837299999999999,0.6902699999999999,25.02758,0.33934000000000003,996.95825,0.4031,8.864339999999999,0.11339,24.84122,0.34055,997.0042699999999,0.40307,8.903319999999999,0.11419000000000001,27093.01953,786.3725,0.0,0.0,1.0837299999999999,0.6902699999999999
2216,126.89063,6.898810000000001,0.05927,24.91144,0.21427,1.08568,0.6902699999999999,25.01919,0.33946,996.9603300000001,0.4031,8.86609,0.11344000000000001,24.845670000000002,0.34045,997.00317,0.40307,8.90238,0.11416,27104.76172,786.24451,0.0,0.0,1.08568,0.6902699999999999
2217,132.37891000000002,6.8865300000000005,0.059620000000000006,24.866870000000002,0.2155,1.08418,0.6902699999999999,24.97971,0.33937,996.97009,0.40308,8.874319999999999,0.11356,24.81355,0.34065,997.0111099999999,0.40306,8.909130000000001,0.1143,27031.41797,784.66455,0.0,0.0,1.08418,0.6902699999999999
2218,137.82031,6.8658600000000005,0.058879999999999995,24.79225,0.21284,1.08105,0.6902699999999999,24.986620000000002,0.33934000000000003,996.96838,0.40308,8.87288,0.11352999999999999,24.84913,0.34043,997.0023199999999,0.40307,8.901660000000001,0.11415,26954.64258,781.77295,0.0,0.0,1.08105,0.6902699999999999
2219,143.30858999999998,6.88634,0.05965,24.866410000000002,0.21563000000000002,1.08041,0.6902699999999999,25.020670000000003,0.33942,996.9599599999999,0.4031,8.86578,0.11342999999999999,24.869889999999998,0.34071,996.99719,0.40308,8.8973,0.11410999999999999,27056.70117,785.4078400000001,0.0,0.0,1.08041,0.6902699999999999
2220,148.75,6.877510000000001,0.05923,24.83438,0.2141,1.08346,0.6902699999999999,24.996489999999998,0.33938,996.96594,0.40309,8.87082,0.1135,24.870379999999997,0.3405,996.9970699999999,0.40308,8.8972,0.11408,27006.65039,783.5676900000001,0.0,0.0,1.08346,0.6902699999999999
2221,154.23828,6.87719,0.059829999999999994,24.833289999999998,0.21627,1.08066,0.6902699999999999,25.005860000000002,0.33926999999999996,996.9636199999999,0.40309,8.86887,0.11345999999999999,24.887179999999997,0.34049,996.9929800000001,0.40308,8.89368,0.11402000000000001,27011.35547,784.38263,0.0,0.0,1.08066,0.6902699999999999
2222,159.67969,6.886880000000001,0.058570000000000004,24.86814,0.21174,1.08261,0.6902699999999999,24.98563,0.33933,996.9686300000001,0.40308,8.87309,0.11352999999999999,24.83875,0.3403,997.0048800000001,0.40306,8.903839999999999,0.11416,27036.5332,783.58685,0.0,0.0,1.08261,0.6902699999999999
2223,165.16797,6.8784600000000005,0.05855,24.83755,0.21165,1.08186,0.6902699999999999,24.95552,0.3394,996.9760699999999,0.40308,8.879380000000001,0.11365,24.828870000000002,0.34042,997.0073199999999,0.40306,8.90591,0.11420999999999999,26984.351560000003,782.17023,0.0,0.0,1.08186,0.6902699999999999
2224,170.60938000000002,6.89531,0.058929999999999996,24.89838,0.21302,1.08683,0.6902699999999999,24.948620000000002,0.3393,996.97778,0.40307,8.88082,0.11366,24.8521,0.34047,997.0015900000001,0.40307,8.90104,0.11414,27046.085939999997,784.2231400000001,0.0,0.0,1.08683,0.6902699999999999
2225,176.09766000000002,6.87425,0.05927999999999999,24.82263,0.21429,1.08331,0.6902699999999999,25.00142,0.33939,996.9647199999999,0.40309,8.86979,0.11349000000000001,24.86692,0.3404,996.9979199999999,0.40307,8.89793,0.11408,26996.976560000003,783.37909,0.0,0.0,1.08331,0.6902699999999999
2226,181.53906,6.88475,0.05873,24.86061,0.21231,1.08541,0.6902699999999999,25.01031,0.3393,996.9625199999999,0.40309,8.867939999999999,0.11345,24.890639999999998,0.3404,996.9921300000001,0.40308,8.89295,0.114,27043.867189999997,783.97235,0.0,0.0,1.08541,0.6902699999999999
2227,187.02733999999998,6.854989999999999,0.05885,24.75333,0.21274,1.07776,0.6902699999999999,25.03943,0.34052,996.95526,0.40313000000000004,8.86187,0.1135,24.85061,0.34048,997.00195,0.40307,8.90135,0.11415,26945.410160000003,781.7338900000001,0.0,0.0,1.07776,0.6902699999999999
2228,192.51953,6.8918,0.059289999999999995,24.88607,0.21435,1.08249,0.6902699999999999,25.01129,0.33934000000000003,996.9622800000001,0.40309,8.86773,0.11345,24.81405,0.34042,997.01099,0.40306,8.90903,0.11425999999999999,27072.18555,785.38293,0.0,0.0,1.08249,0.6902699999999999
2229,197.95703,6.88362,0.059660000000000005,24.85649,0.21566,1.0818299999999998,0.6902699999999999,25.00241,0.33924,996.9644800000001,0.40309,8.869589999999999,0.11345999999999999,24.83332,0.34060999999999997,997.0062300000001,0.40307,8.90498,0.11422,27034.42188,784.7868,0.0,0.0,1.0818299999999998,0.6902699999999999
2230,203.44922,6.885669999999999,0.06043,24.863870000000002,0.21843,1.0825799999999999,0.6902699999999999,25.00241,0.3393,996.9644800000001,0.40309,8.869589999999999,0.11347,24.84715,0.34035,997.00281,0.40307,8.90207,0.11414,27042.45117,785.91626,0.0,0.0,1.0825799999999999,0.6902699999999999
2231,208.89063000000002,6.89285,0.0585,24.88999,0.2115,1.08361,0.6902699999999999,25.032510000000002,0.33939,996.95703,0.4031,8.86331,0.11338,24.8773,0.34037,996.99542,0.40308,8.89575,0.11404,27089.820310000003,784.95593,0.0,0.0,1.08361,0.6902699999999999
2232,214.37891000000002,6.89687,0.05897,24.90446,0.21316999999999997,1.08445,0.6902699999999999,25.02413,0.33949,996.95911,0.4031,8.86506,0.11342,24.884220000000003,0.34051,996.99371,0.40308,8.8943,0.11404,27100.285160000003,785.78094,0.0,0.0,1.08445,0.6902699999999999
2233,219.82031,6.895689999999999,0.0593,24.90012,0.21438000000000001,1.08376,0.6902699999999999,25.01228,0.33926,996.96204,0.40309,8.86753,0.11342999999999999,24.896079999999998,0.34052,996.9907800000001,0.40309,8.891810000000001,0.114,27088.09375,785.80084,0.0,0.0,1.08376,0.6902699999999999
2234,225.30858999999998,6.88455,0.059379999999999995,24.860039999999998,0.21466999999999997,1.08313,0.6902699999999999,25.03301,0.33944,996.95685,0.4031,8.86321,0.11339,24.85605,0.34066,997.0006099999999,0.40308,8.900210000000001,0.11415,27057.5332,785.13037,0.0,0.0,1.08313,0.6902699999999999
2235,230.75,6.87975,0.06,24.84299,0.21688000000000002,1.08379,0.6902699999999999,25.077920000000002,0.33958,996.94574,0.40312,8.853860000000001,0.11325,24.90052,0.34039,996.98969,0.40308,8.890880000000001,0.11395999999999999,27067.2168,786.16003,0.0,0.0,1.08379,0.6902699999999999
2236,236.23827999999997,6.87667,0.06,24.831879999999998,0.21691,1.08343,0.6902699999999999,25.081870000000002,0.33947,996.94476,0.40312,8.85304,0.11322,24.92424,0.34047,996.9838300000001,0.40309,8.88592,0.11389,27057.60352,785.89661,0.0,0.0,1.08343,0.6902699999999999
2237,241.67969,6.874110000000001,0.05922,24.82253,0.21406999999999998,1.07972,0.6902699999999999,25.06361,0.33935,996.94928,0.40310999999999997,8.85684,0.11327000000000001,24.92424,0.34041,996.9838300000001,0.40309,8.88592,0.11388,27035.94336,784.3706099999999,0.0,0.0,1.07972,0.6902699999999999
2238,247.16797000000003,6.8869,0.06002999999999999,24.86887,0.217,1.08388,0.6902699999999999,25.08928,0.33929000000000004,996.94293,0.40312,8.8515,0.11317999999999999,24.91733,0.34057,996.98553,0.40309,8.887360000000001,0.11392999999999999,27102.56445,787.08948,0.0,0.0,1.08388,0.6902699999999999
2239,252.60938,6.894760000000001,0.058870000000000006,24.89745,0.21284,1.08475,0.6902699999999999,25.12185,0.33943,996.93481,0.40313000000000004,8.84473,0.11308,24.946479999999998,0.34042,996.97833,0.4031,8.881269999999999,0.11381,27154.25586,787.14813,0.0,0.0,1.08475,0.6902699999999999
2240,258.09766,6.8884300000000005,0.058410000000000004,24.87465,0.21115,1.0847799999999999,0.6902699999999999,25.129739999999998,0.33934000000000003,996.93286,0.40313000000000004,8.84309,0.11304000000000002,24.90991,0.34053,996.9873699999999,0.40309,8.888919999999999,0.11395,27134.35547,786.06989,0.0,0.0,1.0847799999999999,0.6902699999999999
2241,263.53906,6.87438,0.059410000000000004,24.82402,0.21478000000000003,1.08189,0.6902699999999999,25.148989999999998,0.33931999999999995,996.92804,0.40314,8.8391,0.11298,24.902,0.34052,996.9893199999999,0.40309,8.89057,0.11397,27091.23828,786.10852,0.0,0.0,1.08189,0.6902699999999999
2242,269.02734,6.89533,0.05997,24.899520000000003,0.21678000000000003,1.08439,0.6902699999999999,25.1258,0.3392,996.93384,0.40313000000000004,8.843910000000001,0.11304000000000002,24.88175,0.34056,996.9943199999999,0.40308,8.89482,0.11405,27158.99805,788.5156900000001,0.0,0.0,1.08439,0.6902699999999999
2243,274.46875,6.88438,0.05886,24.859920000000002,0.21279,1.08463,0.6902699999999999,25.11198,0.33946,996.9372599999999,0.40313000000000004,8.84678,0.11312,24.89657,0.3404,996.9906599999999,0.40308,8.89171,0.11398,27107.10352,785.88568,0.0,0.0,1.08463,0.6902699999999999
2244,279.95703,6.90115,0.05996,24.92052,0.21675,1.08415,0.6902699999999999,25.11938,0.33939,996.9354199999999,0.40313000000000004,8.84525,0.11309000000000001,24.888170000000002,0.34031999999999996,996.99274,0.40308,8.893469999999999,0.114,27177.85742,789.03479,0.0,0.0,1.08415,0.6902699999999999
2245,285.39844,6.87476,0.05845,24.825229999999998,0.21131,1.08041,0.6902699999999999,25.12431,0.33935,996.9342,0.40313000000000004,8.84422,0.11306,24.87186,0.34053,996.9967,0.40308,8.896889999999999,0.11408,27077.03711,784.60248,0.0,0.0,1.08041,0.6902699999999999
