1143,7210.835940000001,6.8936399999999995,0.058589999999999996,24.89356,0.21181,1.0834,0.6902699999999999,25.14603,0.33936,996.9287699999999,0.40314,8.83972,0.11299000000000001,24.88619,0.34033,996.99323,0.40308,8.893889999999999,0.11400999999999999,27165.25195,787.11102,0.0,0.0,1.0834,0.6902699999999999
1144,7216.32813,6.90401,0.05901,24.931070000000002,0.21334,1.0885200000000002,0.6902699999999999,25.15492,0.33938,996.92657,0.40314,8.83787,0.11295999999999999,24.87433,0.34053,996.99615,0.40308,8.89637,0.11407,27211.80273,788.8439900000001,0.0,0.0,1.0885200000000002,0.6902699999999999
1145,7221.820309999999,6.8962,0.05872,24.9027,0.21227,1.08454,0.6902699999999999,25.13172,0.33949,996.9323699999999,0.40313000000000004,8.84269,0.11306,24.88224,0.34034000000000003,996.9942,0.40308,8.89471,0.11402000000000001,27166.20313,787.30035,0.0,0.0,1.08454,0.6902699999999999
1146,7227.257809999999,6.8842300000000005,0.05902999999999999,24.859370000000002,0.21339,1.08267,0.6902699999999999,25.11198,0.33939,996.9372599999999,0.40313000000000004,8.84678,0.11310999999999999,24.85506,0.34036,997.00085,0.40307,8.90041,0.11412,27106.50586,786.05206,0.0,0.0,1.08267,0.6902699999999999
1147,7232.75,6.88771,0.05968,24.87217,0.21575999999999998,1.08352,0.6902699999999999,25.14702,0.33945,996.92853,0.40314,8.83951,0.113,24.91337,0.34051,996.98651,0.40309,8.88819,0.11392999999999999,27142.5332,787.80505,0.0,0.0,1.08352,0.6902699999999999
1148,7238.1875,6.89169,0.059570000000000005,24.88636,0.21534,1.08325,0.6902699999999999,25.122339999999998,0.33963000000000004,996.93469,0.40314,8.84463,0.11310999999999999,24.949939999999998,0.34049,996.9774800000001,0.4031,8.88054,0.11381,27142.46875,787.68262,0.0,0.0,1.08325,0.6902699999999999
1149,7243.6875,6.9054899999999995,0.05995,24.93616,0.2167,1.08575,0.6902699999999999,25.11444,0.33942,996.93665,0.40313000000000004,8.84627,0.11310999999999999,24.93215,0.34044,996.98187,0.40309,8.884260000000001,0.11385999999999999,27191.79492,789.3881200000001,0.0,0.0,1.08575,0.6902699999999999
1150,7249.117190000001,6.894410000000001,0.0595,24.896279999999997,0.21509,1.08352,0.6902699999999999,25.139120000000002,0.3393,996.9305400000001,0.40313000000000004,8.84115,0.11300999999999999,24.964270000000003,0.34047,996.9738800000001,0.40310999999999997,8.87755,0.11375999999999999,27163.867189999997,788.11902,0.0,0.0,1.08352,0.6902699999999999
1151,7254.617190000001,6.88323,0.0594,24.85582,0.21472,1.08156,0.6902699999999999,25.12037,0.33925,996.9351800000001,0.40312,8.84504,0.11306,24.98058,0.34054,996.96985,0.40310999999999997,8.874139999999999,0.11370999999999999,27107.91797,786.50195,0.0,0.0,1.08156,0.6902699999999999
1152,7260.04688,6.8883399999999995,0.05894,24.87414,0.21309,1.084,0.6902699999999999,25.09964,0.33931,996.94031,0.40312,8.84935,0.11314,25.01517,0.34048,996.9613,0.40312,8.86693,0.11358,27114.8418,786.15277,0.0,0.0,1.084,0.6902699999999999
1153,7265.54688,6.88502,0.058929999999999996,24.86244,0.21305,1.08379,0.6902699999999999,25.14702,0.33934000000000003,996.92853,0.40314,8.83951,0.11299000000000001,25.01122,0.34081999999999996,996.9622800000001,0.40313000000000004,8.86775,0.11364,27131.91992,786.62604,0.0,0.0,1.08379,0.6902699999999999
1154,7270.976559999999,6.8917,0.059489999999999994,24.88662,0.21508000000000002,1.0844799999999999,0.6902699999999999,25.15639,0.33933,996.92621,0.40314,8.83757,0.11295,25.01468,0.34049,996.9614300000001,0.40312,8.86703,0.11359000000000001,27164.2207,788.14124,0.0,0.0,1.0844799999999999,0.6902699999999999
1155,7276.476559999999,6.883439999999999,0.058570000000000004,24.85678,0.21175,1.08394,0.6902699999999999,25.15393,0.33926999999999996,996.9268199999999,0.40314,8.83808,0.11295,25.06409,0.34056,996.94916,0.40314,8.85674,0.11342999999999999,27130.08789,786.15021,0.0,0.0,1.08394,0.6902699999999999
1156,7281.90625,6.89323,0.05964,24.892210000000002,0.21559,1.0844200000000002,0.6902699999999999,25.16923,0.33946,996.92303,0.40315,8.83491,0.11292999999999999,25.06409,0.34065,996.94916,0.40314,8.85674,0.11344000000000001,27178.414060000003,788.71405,0.0,0.0,1.0844200000000002,0.6902699999999999
1157,7287.40625,6.899439999999999,0.05969,24.91512,0.21579,1.0833700000000002,0.6902699999999999,25.24425,0.33931,996.9043,0.40317,8.81939,0.11265,25.03642,0.34046,996.95605,0.40313000000000004,8.8625,0.11350999999999999,27250.777339999997,790.71252,0.0,0.0,1.0833700000000002,0.6902699999999999
1158,7292.898440000001,6.88373,0.05902999999999999,24.85826,0.21341,1.08394,0.6902699999999999,25.22845,0.33935,996.9082599999999,0.40316,8.82265,0.11270999999999999,25.01369,0.34046,996.9616699999999,0.40312,8.867239999999999,0.11358,27178.648439999997,788.03015,0.0,0.0,1.08394,0.6902699999999999
1159,7298.335940000001,6.89916,0.058879999999999995,24.91413,0.21286999999999998,1.08517,0.6902699999999999,25.25017,0.33954,996.9028300000001,0.40317,8.81817,0.11266,24.97663,0.34051,996.9708300000001,0.40310999999999997,8.87497,0.11372,27253.44336,789.88025,0.0,0.0,1.08517,0.6902699999999999
1160,7303.82813,6.90424,0.060410000000000005,24.93245,0.21839,1.0855,0.6902699999999999,25.24721,0.3394,996.90356,0.40317,8.81878,0.11265,24.98601,0.34049,996.9685099999999,0.40310999999999997,8.87301,0.11367999999999999,27271.60742,792.13312,0.0,0.0,1.0855,0.6902699999999999
1161,7309.320309999999,6.89313,0.05959,24.89246,0.21544000000000002,1.0840299999999998,0.6902699999999999,25.263,0.33942,996.8996,0.40317,8.81552,0.1126,25.027520000000003,0.34057,996.95825,0.40313000000000004,8.86435,0.11355,27237.82422,790.2851,0.0,0.0,1.0840299999999998,0.6902699999999999
1162,7314.8125,6.89,0.05867000000000001,24.88109,0.21211999999999998,1.0831,0.6902699999999999,25.25609,0.3392,996.9013699999999,0.40317,8.816939999999999,0.1126,24.99195,0.34051,996.96704,0.40312,8.87177,0.11367000000000001,27221.03125,788.72186,0.0,0.0,1.0831,0.6902699999999999
1163,7320.25,6.89447,0.0598,24.89711,0.21618,1.08535,0.6902699999999999,25.23487,0.33931999999999995,996.90662,0.40316,8.82133,0.11268,24.98255,0.34055,996.9693599999999,0.40310999999999997,8.87373,0.1137,27225.16211,790.15765,0.0,0.0,1.08535,0.6902699999999999
1164,7325.742190000001,6.88179,0.05865,24.851110000000002,0.21203000000000002,1.07996,0.6902699999999999,25.2018,0.33934000000000003,996.9149199999999,0.40315,8.82816,0.1128,24.99244,0.34046,996.96692,0.40310999999999997,8.87167,0.11366,27154.04102,786.9151,0.0,0.0,1.07996,0.6902699999999999
1165,7331.179690000001,6.8694,0.05945,24.80615,0.21491,1.07707,0.6902699999999999,25.16775,0.33931999999999995,996.9234,0.40314,8.83521,0.11291,25.00974,0.34065,996.96265,0.40312,8.86806,0.11362,27083.51563,785.9576400000001,0.0,0.0,1.07707,0.6902699999999999
1166,7336.67188,6.878089999999999,0.05951,24.83784,0.21513000000000002,1.08081,0.6902699999999999,25.21266,0.33944,996.91217,0.40316,8.82592,0.11277999999999999,24.99689,0.34046,996.9658199999999,0.40312,8.87074,0.11364,27146.37305,787.74017,0.0,0.0,1.08081,0.6902699999999999
1167,7342.10938,6.8926300000000005,0.06045,24.89056,0.21853000000000003,1.08174,0.6902699999999999,25.25165,0.33936,996.9024699999999,0.40317,8.817860000000001,0.11263,25.00282,0.34048,996.9643599999999,0.40312,8.8695,0.11362,27228.58789,791.04071,0.0,0.0,1.08174,0.6902699999999999
1168,7347.601559999999,6.87672,0.059079999999999994,24.833,0.21358000000000002,1.0831899999999999,0.6902699999999999,25.234370000000002,0.33941,996.9068,0.40317,8.82143,0.1127,24.9707,0.34056,996.97229,0.40310999999999997,8.87621,0.11375,27154.74805,787.46771,0.0,0.0,1.0831899999999999,0.6902699999999999
1169,7353.101559999999,6.88277,0.059329999999999994,24.85472,0.21447,1.0825200000000001,0.6902699999999999,25.21118,0.33936,996.91254,0.40316,8.82622,0.11277000000000001,24.96773,0.34055,996.9730199999999,0.40310999999999997,8.87683,0.11375,27163.88672,787.97272,0.0,0.0,1.0825200000000001,0.6902699999999999
1170,7358.53125,6.88162,0.059570000000000005,24.850170000000002,0.21536,1.08099,0.6902699999999999,25.14702,0.33939,996.92853,0.40314,8.83951,0.11299000000000001,24.977120000000003,0.34048,996.9707,0.40310999999999997,8.87486,0.11370999999999999,27118.527339999997,787.02802,0.0,0.0,1.08099,0.6902699999999999
1171,7364.03125,6.88708,0.05951,24.86972,0.21511999999999998,1.0814700000000002,0.6902699999999999,25.12185,0.33944,996.93481,0.40313000000000004,8.84473,0.11308,24.98058,0.3404,996.96985,0.40310999999999997,8.874139999999999,0.11369000000000001,27124.007810000003,787.0892299999999,0.0,0.0,1.0814700000000002,0.6902699999999999
1172,7369.460940000001,6.8932,0.06075,24.892,0.2196,1.08276,0.6902699999999999,25.1485,0.33948,996.9281599999999,0.40314,8.8392,0.113,24.96823,0.34075,996.9729,0.40310999999999997,8.876719999999999,0.11377999999999999,27165.11133,789.66833,0.0,0.0,1.08276,0.6902699999999999
1173,7374.960940000001,6.89732,0.059660000000000005,24.906979999999997,0.21566,1.08297,0.6902699999999999,25.16775,0.3393,996.9234,0.40314,8.83521,0.11291,24.959329999999998,0.34049,996.97516,0.4031,8.87858,0.11377999999999999,27193.601560000003,789.10992,0.0,0.0,1.08297,0.6902699999999999
1174,7380.39063,6.88962,0.06069,24.879179999999998,0.21936999999999998,1.0837,0.6902699999999999,25.16627,0.33924,996.9237699999999,0.40314,8.835519999999999,0.11291,24.930670000000003,0.34043,996.98224,0.40309,8.88457,0.11387,27162.31445,789.49091,0.0,0.0,1.0837,0.6902699999999999
1175,7385.89063,6.8848,0.05905,24.86165,0.21347,1.08171,0.6902699999999999,25.14751,0.33931,996.92841,0.40313000000000004,8.83941,0.11298,24.91584,0.34044,996.9859,0.40309,8.88768,0.11392000000000001,27131.367189999997,786.74225,0.0,0.0,1.08171,0.6902699999999999
1176,7391.320309999999,6.9018,0.05895,24.923029999999997,0.21313000000000001,1.08484,0.6902699999999999,25.14455,0.33931,996.9291400000001,0.40313000000000004,8.840019999999999,0.11299000000000001,24.938570000000002,0.34037,996.9802900000001,0.40309,8.88292,0.11383,27196.48047,788.35291,0.0,0.0,1.08484,0.6902699999999999
1177,7396.820309999999,6.90075,0.058620000000000005,24.91917,0.21191,1.08451,0.6902699999999999,25.13764,0.33956,996.9309099999999,0.40314,8.841460000000001,0.11305,24.91584,0.34044,996.9859,0.40309,8.88768,0.11392000000000001,27187.91602,787.7746599999999,0.0,0.0,1.08451,0.6902699999999999
1178,7402.257809999999,6.877669999999999,0.06006,24.83547,0.21711999999999998,1.08231,0.6902699999999999,25.076929999999997,0.33929000000000004,996.9459800000001,0.40310999999999997,8.85406,0.11322,24.942529999999998,0.34055,996.9793099999999,0.4031,8.88209,0.11384000000000001,27058.41211,785.95526,0.0,0.0,1.08231,0.6902699999999999
1179,7407.75,6.889189999999999,0.05873,24.87712,0.21231999999999998,1.08141,0.6902699999999999,25.08779,0.33938,996.9433,0.40312,8.85181,0.11319000000000001,24.9198,0.34042,996.9849199999999,0.40309,8.88685,0.1139,27110.62695,785.79877,0.0,0.0,1.08141,0.6902699999999999
1180,7413.1875,6.89124,0.058839999999999996,24.88477,0.21272,1.08352,0.6902699999999999,25.12629,0.33935,996.9337199999999,0.40313000000000004,8.843810000000001,0.11306,24.92919,0.34042,996.9826,0.40309,8.88488,0.11387,27143.21875,786.8067599999999,0.0,0.0,1.08352,0.6902699999999999
1181,7418.679690000001,6.89434,0.058910000000000004,24.89611,0.21298000000000003,1.08273,0.6902699999999999,25.14949,0.33953,996.92792,0.40314,8.839,0.113,24.890639999999998,0.34045,996.9921300000001,0.40308,8.89295,0.11400999999999999,27170.2207,787.6510599999999,0.0,0.0,1.08273,0.6902699999999999
1182,7424.117190000001,6.889939999999999,0.05899,24.88018,0.21325999999999998,1.0818,0.6902699999999999,25.145039999999998,0.33931,996.9290199999999,0.40313000000000004,8.83992,0.11299000000000001,24.91584,0.34034000000000003,996.9859,0.40309,8.88768,0.1139,27150.039060000003,787.1668099999999,0.0,0.0,1.0818,0.6902699999999999
1183,7429.60938,6.88753,0.05875,24.87148,0.21236999999999998,1.0855,0.6902699999999999,25.14159,0.33942,996.9299300000001,0.40314,8.840639999999999,0.11300999999999999,24.90596,0.34049,996.98834,0.40309,8.88974,0.11395999999999999,27138.36133,786.58984,0.0,0.0,1.0855,0.6902699999999999
1184,7435.04688,6.89314,0.058929999999999996,24.89174,0.21306,1.08264,0.6902699999999999,25.14356,0.33934000000000003,996.92938,0.40313000000000004,8.84023,0.113,24.89459,0.34055,996.99115,0.40309,8.89213,0.114,27161.714839999997,787.41492,0.0,0.0,1.08264,0.6902699999999999
1185,7440.539059999999,6.8779,0.05951,24.83665,0.21515,1.07987,0.6902699999999999,25.13271,0.33944,996.93213,0.40313000000000004,8.84248,0.11305,24.8857,0.34044,996.99335,0.40308,8.893989999999999,0.11402000000000001,27094.76953,786.33252,0.0,0.0,1.07987,0.6902699999999999
1186,7445.976559999999,6.89019,0.05936,24.8809,0.21459,1.08457,0.6902699999999999,25.11148,0.33936,996.9373800000001,0.40312,8.84688,0.11310999999999999,24.89954,0.3404,996.9899300000001,0.40308,8.89109,0.11397,27129.66797,787.04669,0.0,0.0,1.08457,0.6902699999999999
1187,7451.46875,6.88815,0.05987000000000001,24.87358,0.21645,1.08352,0.6902699999999999,25.123820000000002,0.33938,996.93433,0.40313000000000004,8.84432,0.11307,24.888170000000002,0.34052,996.99274,0.40308,8.893469999999999,0.11402000000000001,27129.464839999997,787.65594,0.0,0.0,1.08352,0.6902699999999999
1188,7456.90625,6.890810000000001,0.0591,24.883129999999998,0.21366999999999997,1.0827,0.6902699999999999,25.11494,0.33937,996.93652,0.40313000000000004,8.846169999999999,0.1131,24.88175,0.34049,996.9943199999999,0.40308,8.89482,0.11404,27134.28125,786.8739,0.0,0.0,1.0827,0.6902699999999999
1189,7462.398440000001,6.888739999999999,0.05989,24.8755,0.21649000000000002,1.0831600000000001,0.6902699999999999,25.08829,0.33921,996.9431800000001,0.40310999999999997,8.8517,0.11317,24.84518,0.34057,997.0033,0.40307,8.90249,0.11417999999999999,27109.17578,787.0819700000001,0.0,0.0,1.0831600000000001,0.6902699999999999
1190,7467.835940000001,6.894660000000001,0.05882999999999999,24.89721,0.21268,1.0846,0.6902699999999999,25.13813,0.3394,996.93079,0.40313000000000004,8.84135,0.11302000000000001,24.89015,0.34056,996.99225,0.40308,8.89306,0.11402000000000001,27164.25586,787.36774,0.0,0.0,1.0846,0.6902699999999999
1191,7473.32813,6.885260000000001,0.05885,24.863120000000002,0.21275,1.08394,0.6902699999999999,25.11938,0.33935,996.9354199999999,0.40313000000000004,8.84525,0.11308,24.87878,0.3406,996.99506,0.40308,8.895439999999999,0.11406,27115.25195,786.07196,0.0,0.0,1.08394,0.6902699999999999
1192,7478.773440000001,6.891539999999999,0.05851,24.88595,0.21151999999999999,1.08436,0.6902699999999999,25.14011,0.33946,996.9303,0.40314,8.84094,0.11302000000000001,24.84814,0.34049,997.00256,0.40307,8.901869999999999,0.11416,27153.21875,786.7149,0.0,0.0,1.08436,0.6902699999999999
1193,7484.257809999999,6.88691,0.059570000000000005,24.8693,0.21536,1.08364,0.6902699999999999,25.15343,0.33934000000000003,996.9269400000001,0.40314,8.83818,0.11295999999999999,24.83776,0.34064,997.0051300000001,0.40307,8.90404,0.11420999999999999,27143.44727,787.68317,0.0,0.0,1.08364,0.6902699999999999
1194,7489.70313,6.8905,0.059,24.88213,0.21328000000000003,1.08445,0.6902699999999999,25.13024,0.3393,996.9327400000001,0.40313000000000004,8.842989999999999,0.11304000000000002,24.871370000000002,0.34064,996.99683,0.40308,8.896989999999999,0.1141,27142.82617,786.9707599999999,0.0,0.0,1.08445,0.6902699999999999
1195,7495.1875,6.892939999999999,0.059489999999999994,24.89106,0.21508000000000002,1.08231,0.6902699999999999,25.15195,0.33954,996.9273099999999,0.40314,8.83849,0.11299000000000001,24.88224,0.34058,996.9942,0.40308,8.89471,0.11405,27166.25977,788.22815,0.0,0.0,1.08231,0.6902699999999999
1196,7500.632809999999,6.89013,0.05965,24.88095,0.21565,1.0837,0.6902699999999999,25.15343,0.33938,996.9269400000001,0.40314,8.83818,0.11297,24.91485,0.34054,996.98615,0.40309,8.887880000000001,0.11392999999999999,27156.15625,788.1231700000001,0.0,0.0,1.0837,0.6902699999999999
1197,7506.117190000001,6.8928199999999995,0.05934,24.89066,0.21452,1.08457,0.6902699999999999,25.15738,0.3395,996.9259599999999,0.40314,8.83736,0.11297,24.85803,0.3405,997.0001199999999,0.40307,8.89979,0.11412,27169.24414,788.12231,0.0,0.0,1.08457,0.6902699999999999
1198,7511.60938,6.88923,0.059860000000000003,24.87774,0.21641,1.08325,0.6902699999999999,25.16429,0.33937,996.92426,0.40314,8.835930000000001,0.11292999999999999,24.8432,0.34059,997.0037800000001,0.40307,8.9029,0.11419000000000001,27159.49414,788.46136,0.0,0.0,1.08325,0.6902699999999999
1199,7517.04688,6.880160000000001,0.05889,24.844720000000002,0.21291,1.08264,0.6902699999999999,25.12284,0.33929000000000004,996.9345699999999,0.40313000000000004,8.84453,0.11306,24.87433,0.34045,996.99615,0.40308,8.89637,0.11406,27097.36133,785.64215,0.0,0.0,1.08264,0.6902699999999999
1200,7522.539059999999,6.88553,0.0597,24.864179999999998,0.21581,1.08066,0.6902699999999999,25.13073,0.33931999999999995,996.9326199999999,0.40313000000000004,8.842889999999999,0.11304000000000002,24.90596,0.34051,996.98834,0.40309,8.88974,0.11395999999999999,27123.558589999997,787.2876,0.0,0.0,1.08066,0.6902699999999999
1201,7527.976559999999,6.894019999999999,0.05894,24.89496,0.21308000000000002,1.08322,0.6902699999999999,25.150470000000002,0.33943,996.9276699999999,0.40314,8.83879,0.11299000000000001,24.87087,0.34054,996.99695,0.40308,8.8971,0.11409000000000001,27169.589839999997,787.651,0.0,0.0,1.08322,0.6902699999999999
1202,7533.46875,6.88328,0.05992000000000001,24.85602,0.21659,1.0807200000000001,0.6902699999999999,25.12431,0.33952,996.9342,0.40313000000000004,8.84422,0.11309000000000001,24.8432,0.3404,997.0037800000001,0.40307,8.9029,0.11416,27110.61523,787.23157,0.0,0.0,1.0807200000000001,0.6902699999999999
1203,7538.90625,6.89303,0.05946,24.89144,0.21494000000000002,1.08475,0.69028,25.15837,0.33945,996.92572,0.40314,8.83716,0.11295999999999999,24.900029999999997,0.34051,996.9898099999999,0.40309,8.890989999999999,0.11398,27170.726560000003,788.29218,0.0,0.0,1.08475,0.69028
1204,7544.398440000001,6.87803,0.05956,24.837320000000002,0.21531,1.0810799999999998,0.6902699999999999,25.16627,0.33934000000000003,996.9237699999999,0.40314,8.835519999999999,0.11292,24.92325,0.34043,996.98407,0.40309,8.88612,0.11389,27116.61328,786.96582,0.0,0.0,1.0810799999999998,0.6902699999999999
1205,7549.835940000001,6.88433,0.05914,24.85995,0.21378000000000003,1.08162,0.6902699999999999,25.1485,0.3395,996.9281599999999,0.40314,8.8392,0.113,24.890639999999998,0.34046,996.9921300000001,0.40308,8.89295,0.11400999999999999,27130.13477,786.8446700000001,0.0,0.0,1.08162,0.6902699999999999
1206,7555.32813,6.885280000000001,0.059829999999999994,24.86298,0.21627,1.08575,0.6902699999999999,25.08483,0.33921999999999997,996.9440300000001,0.40310999999999997,8.85242,0.11317999999999999,24.86593,0.34038,996.99817,0.40307,8.89813,0.11408,27093.35742,786.59082,0.0,0.0,1.08575,0.6902699999999999
1207,7560.773440000001,6.880260000000001,0.059079999999999994,24.8452,0.21359,1.08135,0.6902699999999999,25.14159,0.33928,996.9299300000001,0.40313000000000004,8.840639999999999,0.113,24.87235,0.34051,996.9966400000001,0.40308,8.89679,0.11408,27109.68555,786.1986099999999,0.0,0.0,1.08135,0.6902699999999999
